Datetime,Water Level (m)
2023-11-30 13:00:00,-0.69848245
2023-11-30 14:00:00,-0.8015472
2023-11-30 15:00:00,-0.83605444
2023-11-30 16:00:00,-0.5274192
2023-11-30 17:00:00,0.04108723
2023-11-30 18:00:00,0.44723892
2023-11-30 19:00:00,0.77190197
2023-11-30 20:00:00,0.8923648
2023-11-30 21:00:00,0.7910508
2023-11-30 22:00:00,0.49107674
2023-11-30 23:00:00,0.102952644
2023-12-01 00:00:00,-0.18465354
2023-12-01 01:00:00,-0.386235
2023-12-01 02:00:00,-0.53403926
2023-12-01 03:00:00,-0.65537375
2023-12-01 04:00:00,-0.68301475
2023-12-01 05:00:00,-0.38720036
2023-12-01 06:00:00,0.053406227
2023-12-01 07:00:00,0.31026867
2023-12-01 08:00:00,0.44240317
2023-12-01 09:00:00,0.36461526
2023-12-01 10:00:00,0.12038946
2023-12-01 11:00:00,-0.20040089
2023-12-01 12:00:00,-0.42932582
2023-12-01 13:00:00,-0.58138394
2023-12-01 14:00:00,-0.6903954
2023-12-01 15:00:00,-0.75297517
2023-12-01 16:00:00,-0.6887654
2023-12-01 17:00:00,-0.20313312
2023-12-01 18:00:00,0.2518691
2023-12-01 19:00:00,0.5833249
2023-12-01 20:00:00,0.79505414
2023-12-01 21:00:00,0.8011103
2023-12-01 22:00:00,0.6188506
2023-12-01 23:00:00,0.28335285
2023-12-02 00:00:00,-0.0434635
2023-12-02 01:00:00,-0.27420488
2023-12-02 02:00:00,-0.43978631
2023-12-02 03:00:00,-0.5638713
2023-12-02 04:00:00,-0.64890134
2023-12-02 05:00:00,-0.59864235
2023-12-02 06:00:00,-0.23752138
2023-12-02 07:00:00,0.11049765
2023-12-02 08:00:00,0.30142254
2023-12-02 09:00:00,0.3627089
2023-12-02 10:00:00,0.24589847
2023-12-02 11:00:00,0.015935583
2023-12-02 12:00:00,-0.25992578
2023-12-02 13:00:00,-0.44584295
2023-12-02 14:00:00,-0.57017434
2023-12-02 15:00:00,-0.6484553
2023-12-02 16:00:00,-0.6559288
2023-12-02 17:00:00,-0.4521387
2023-12-02 18:00:00,0.029035911
2023-12-02 19:00:00,0.3760299
2023-12-02 20:00:00,0.63942623
2023-12-02 21:00:00,0.7333319
2023-12-02 22:00:00,0.6539391
2023-12-02 23:00:00,0.42472053
2023-12-03 00:00:00,0.10737993
