Datetime,Water Level (m)
2023-12-02 01:00:00,1.1409359
2023-12-02 02:00:00,0.71694386
2023-12-02 03:00:00,0.25993344
2023-12-02 04:00:00,-0.17846464
2023-12-02 05:00:00,-0.5970285
2023-12-02 06:00:00,-0.92569774
2023-12-02 07:00:00,-1.0305514
2023-12-02 08:00:00,-0.62953705
2023-12-02 09:00:00,-0.09508151
2023-12-02 10:00:00,0.4064305
2023-12-02 11:00:00,0.7862819
2023-12-02 12:00:00,0.9642289
2023-12-02 13:00:00,0.8621327
2023-12-02 14:00:00,0.5518455
2023-12-02 15:00:00,0.17540467
2023-12-02 16:00:00,-0.19661285
2023-12-02 17:00:00,-0.55759144
2023-12-02 18:00:00,-0.8403908
2023-12-02 19:00:00,-0.84366596
2023-12-02 20:00:00,-0.34936613
2023-12-02 21:00:00,0.2357689
2023-12-02 22:00:00,0.7690808
2023-12-02 23:00:00,1.1747022
2023-12-03 00:00:00,1.380095
