Datetime,Water Level (m)
2023-11-30 13:00:00,-0.019960701
2023-11-30 14:00:00,-0.16872576
2023-11-30 15:00:00,-0.3159086
2023-11-30 16:00:00,-0.42821443
2023-11-30 17:00:00,-0.462905
2023-11-30 18:00:00,-0.3192973
2023-11-30 19:00:00,-0.12022502
2023-11-30 20:00:00,0.10999257
2023-11-30 21:00:00,0.35372087
2023-11-30 22:00:00,0.5505608
2023-11-30 23:00:00,0.58928585
2023-12-01 00:00:00,0.46265066
2023-12-01 01:00:00,0.31084916
2023-12-01 02:00:00,0.13142963
2023-12-01 03:00:00,-0.040476784
2023-12-01 04:00:00,-0.19980092
2023-12-01 05:00:00,-0.3292533
2023-12-01 06:00:00,-0.35555258
2023-12-01 07:00:00,-0.22405954
2023-12-01 08:00:00,-0.06536602
2023-12-01 09:00:00,0.09982761
2023-12-01 10:00:00,0.22534831
2023-12-01 11:00:00,0.25163436
2023-12-01 12:00:00,0.16295998
2023-12-01 13:00:00,0.043233912
2023-12-01 14:00:00,-0.09085937
2023-12-01 15:00:00,-0.23107086
2023-12-01 16:00:00,-0.36198446
2023-12-01 17:00:00,-0.44513416
2023-12-01 18:00:00,-0.392983
2023-12-01 19:00:00,-0.22120294
2023-12-01 20:00:00,-0.017305566
2023-12-01 21:00:00,0.20607239
2023-12-01 22:00:00,0.4231475
2023-12-01 23:00:00,0.55175334
2023-12-02 00:00:00,0.49850568
2023-12-02 01:00:00,0.3655196
2023-12-02 02:00:00,0.21093981
2023-12-02 03:00:00,0.038522944
2023-12-02 04:00:00,-0.12043432
2023-12-02 05:00:00,-0.26367894
2023-12-02 06:00:00,-0.3564178
2023-12-02 07:00:00,-0.33006614
2023-12-02 08:00:00,-0.18672909
2023-12-02 09:00:00,-0.03314646
2023-12-02 10:00:00,0.11619761
2023-12-02 11:00:00,0.21570373
2023-12-02 12:00:00,0.21405967
2023-12-02 13:00:00,0.11924385
2023-12-02 14:00:00,0.0024847388
2023-12-02 15:00:00,-0.12622602
2023-12-02 16:00:00,-0.2554267
2023-12-02 17:00:00,-0.36450917
2023-12-02 18:00:00,-0.40367553
2023-12-02 19:00:00,-0.29108384
2023-12-02 20:00:00,-0.12246446
2023-12-02 21:00:00,0.07571217
2023-12-02 22:00:00,0.27396324
2023-12-02 23:00:00,0.43275523
2023-12-03 00:00:00,0.4809955
