Datetime,Water Level (m)
2023-11-30 10:00:00,-0.9770269
2023-11-30 11:00:00,-0.94870245
2023-11-30 12:00:00,-0.67681754
2023-11-30 13:00:00,-0.27431235
2023-11-30 14:00:00,0.17316373
2023-11-30 15:00:00,0.62872005
2023-11-30 16:00:00,0.9095096
2023-11-30 17:00:00,0.97410876
2023-11-30 18:00:00,0.83130556
2023-11-30 19:00:00,0.43410778
2023-11-30 20:00:00,-0.025109403
2023-11-30 21:00:00,-0.47726154
2023-11-30 22:00:00,-0.81202537
2023-11-30 23:00:00,-0.90895194
2023-12-01 00:00:00,-0.8309271
2023-12-01 01:00:00,-0.541488
2023-12-01 02:00:00,-0.2158079
2023-12-01 03:00:00,0.11454548
2023-12-01 04:00:00,0.36355996
2023-12-01 05:00:00,0.45351157
2023-12-01 06:00:00,0.36215907
2023-12-01 07:00:00,0.12966835
2023-12-01 08:00:00,-0.18782565
2023-12-01 09:00:00,-0.51854765
2023-12-01 10:00:00,-0.781831
2023-12-01 11:00:00,-0.8657515
2023-12-01 12:00:00,-0.7699989
2023-12-01 13:00:00,-0.4687474
2023-12-01 14:00:00,-0.08671112
2023-12-01 15:00:00,0.32704523
2023-12-01 16:00:00,0.69164044
2023-12-01 17:00:00,0.8517083
2023-12-01 18:00:00,0.8319004
2023-12-01 19:00:00,0.6057207
2023-12-01 20:00:00,0.23617773
2023-12-01 21:00:00,-0.15204142
2023-12-01 22:00:00,-0.5278927
2023-12-01 23:00:00,-0.7354042
2023-12-02 00:00:00,-0.77698696
2023-12-02 01:00:00,-0.66443235
2023-12-02 02:00:00,-0.4164348
2023-12-02 03:00:00,-0.11391252
2023-12-02 04:00:00,0.13041832
2023-12-02 05:00:00,0.33503005
2023-12-02 06:00:00,0.3817024
2023-12-02 07:00:00,0.25908345
2023-12-02 08:00:00,0.034831163
2023-12-02 09:00:00,-0.2236525
2023-12-02 10:00:00,-0.5009815
2023-12-02 11:00:00,-0.6857702
2023-12-02 12:00:00,-0.7150765
2023-12-02 13:00:00,-0.5720478
2023-12-02 14:00:00,-0.30303842
2023-12-02 15:00:00,0.03422939
2023-12-02 16:00:00,0.3903063
2023-12-02 17:00:00,0.6452353
2023-12-02 18:00:00,0.7288044
2023-12-02 19:00:00,0.64657825
2023-12-02 20:00:00,0.40588543
2023-12-02 21:00:00,0.054357685
2023-12-02 22:00:00,-0.24047238
2023-12-02 23:00:00,-0.52444685
2023-12-03 00:00:00,-0.6745693
