Datetime,Water Level (m)
2023-12-01 09:00:00,0.35130715
2023-12-01 10:00:00,0.10252193
2023-12-01 11:00:00,-0.21388786
2023-12-01 12:00:00,-0.433947
2023-12-01 13:00:00,-0.58301675
2023-12-01 14:00:00,-0.6920996
2023-12-01 15:00:00,-0.75228685
2023-12-01 16:00:00,-0.6709289
2023-12-01 17:00:00,-0.17354235
2023-12-01 18:00:00,0.26736075
2023-12-01 19:00:00,0.58688146
2023-12-01 20:00:00,0.79087615
2023-12-01 21:00:00,0.7909647
2023-12-01 22:00:00,0.60246074
2023-12-01 23:00:00,0.26353326
2023-12-02 00:00:00,-0.0534142
2023-12-02 01:00:00,-0.27843633
2023-12-02 02:00:00,-0.4423583
2023-12-02 03:00:00,-0.5668709
2023-12-02 04:00:00,-0.64818496
2023-12-02 05:00:00,-0.5843051
2023-12-02 06:00:00,-0.21171288
2023-12-02 07:00:00,0.11894314
2023-12-02 08:00:00,0.2972271
2023-12-02 09:00:00,0.35366237
2023-12-02 10:00:00,0.23429644
2023-12-02 11:00:00,0.0014957963
2023-12-02 12:00:00,-0.2691064
2023-12-02 13:00:00,-0.44898513
2023-12-02 14:00:00,-0.57137036
2023-12-02 15:00:00,-0.64851856
2023-12-02 16:00:00,-0.6507068
2023-12-02 17:00:00,-0.42442852
2023-12-02 18:00:00,0.049039036
2023-12-02 19:00:00,0.38341182
2023-12-02 20:00:00,0.63613635
2023-12-02 21:00:00,0.7266232
2023-12-02 22:00:00,0.6424108
2023-12-02 23:00:00,0.40788442
2023-12-03 00:00:00,0.09260491
