Datetime,Water Level (m)
2023-12-02 14:00:00,-0.25102082
2023-12-02 15:00:00,0.09832225
2023-12-02 16:00:00,0.43132475
2023-12-02 17:00:00,0.63841814
2023-12-02 18:00:00,0.697773
2023-12-02 19:00:00,0.5710172
2023-12-02 20:00:00,0.31775808
2023-12-02 21:00:00,-0.0059207925
2023-12-02 22:00:00,-0.25772995
2023-12-02 23:00:00,-0.5193364
2023-12-03 00:00:00,-0.66211325
