Datetime,Water Level (m)
2023-12-01 10:00:00,0.17158243
2023-12-01 11:00:00,0.44449702
2023-12-01 12:00:00,0.52959824
2023-12-01 13:00:00,0.49485797
2023-12-01 14:00:00,0.30631858
2023-12-01 15:00:00,0.10475445
2023-12-01 16:00:00,-0.09135408
2023-12-01 17:00:00,-0.26923993
2023-12-01 18:00:00,-0.41998458
2023-12-01 19:00:00,-0.5206515
2023-12-01 20:00:00,-0.29033852
2023-12-01 21:00:00,0.077879675
2023-12-01 22:00:00,0.4599604
2023-12-01 23:00:00,0.7886103
2023-12-02 00:00:00,0.9622266
2023-12-02 01:00:00,0.9317688
2023-12-02 02:00:00,0.6804119
2023-12-02 03:00:00,0.42100874
2023-12-02 04:00:00,0.1965724
2023-12-02 05:00:00,-0.016741326
2023-12-02 06:00:00,-0.2178038
2023-12-02 07:00:00,-0.3836452
2023-12-02 08:00:00,-0.50356615
2023-12-02 09:00:00,-0.41233557
2023-12-02 10:00:00,-0.09686486
2023-12-02 11:00:00,0.18575427
2023-12-02 12:00:00,0.41357017
2023-12-02 13:00:00,0.48579937
2023-12-02 14:00:00,0.43730488
2023-12-02 15:00:00,0.2513289
2023-12-02 16:00:00,0.05642124
2023-12-02 17:00:00,-0.12450334
2023-12-02 18:00:00,-0.28753716
2023-12-02 19:00:00,-0.41995448
2023-12-02 20:00:00,-0.45227498
2023-12-02 21:00:00,-0.14549583
2023-12-02 22:00:00,0.16015585
2023-12-02 23:00:00,0.506122
2023-12-03 00:00:00,0.75993496
