Datetime,Water Level (m)
2023-12-02 04:00:00,-0.055044655
2023-12-02 05:00:00,-0.14819205
2023-12-02 06:00:00,-0.23311643
2023-12-02 07:00:00,-0.290094
2023-12-02 08:00:00,-0.21066317
2023-12-02 09:00:00,0.012136773
2023-12-02 10:00:00,0.17523994
2023-12-02 11:00:00,0.26665035
2023-12-02 12:00:00,0.26733032
2023-12-02 13:00:00,0.16487141
2023-12-02 14:00:00,0.03269341
2023-12-02 15:00:00,-0.078665525
2023-12-02 16:00:00,-0.1726246
2023-12-02 17:00:00,-0.25529096
2023-12-02 18:00:00,-0.32150427
2023-12-02 19:00:00,-0.32987705
2023-12-02 20:00:00,-0.14633971
2023-12-02 21:00:00,0.07837418
2023-12-02 22:00:00,0.28050017
2023-12-02 23:00:00,0.42209533
2023-12-03 00:00:00,0.47476405
