Datetime,Water Level (m)
2023-11-29 07:00:00,0.9177477
2023-11-29 08:00:00,1.1052356
2023-11-29 09:00:00,1.0423473
2023-11-29 10:00:00,0.6325781
2023-11-29 11:00:00,0.11166744
2023-11-29 12:00:00,-0.45600152
2023-11-29 13:00:00,-1.0498271
2023-11-29 14:00:00,-1.4653608
2023-11-29 15:00:00,-1.5736693
2023-11-29 16:00:00,-0.74405986
2023-11-29 17:00:00,0.11229314
2023-11-29 18:00:00,0.8394615
2023-11-29 19:00:00,1.2851491
2023-11-29 20:00:00,1.6073768
2023-11-29 21:00:00,1.618928
2023-11-29 22:00:00,1.275992
2023-11-29 23:00:00,0.70251715
2023-11-30 00:00:00,0.08030104
2023-11-30 01:00:00,-0.5848609
2023-11-30 02:00:00,-1.1336495
2023-11-30 03:00:00,-1.5286952
2023-11-30 04:00:00,-1.445517
2023-11-30 05:00:00,-0.6558953
2023-11-30 06:00:00,0.04176154
2023-11-30 07:00:00,0.5742761
2023-11-30 08:00:00,0.8640763
2023-11-30 09:00:00,0.9919892
2023-11-30 10:00:00,0.84607184
2023-11-30 11:00:00,0.41015443
2023-11-30 12:00:00,-0.09409267
2023-11-30 13:00:00,-0.6443353
2023-11-30 14:00:00,-1.17937
2023-11-30 15:00:00,-1.4891473
2023-11-30 16:00:00,-1.2740793
2023-11-30 17:00:00,-0.4137672
2023-11-30 18:00:00,0.32543576
2023-11-30 19:00:00,0.9353815
2023-11-30 20:00:00,1.3184168
2023-11-30 21:00:00,1.5222852
2023-11-30 22:00:00,1.4221969
2023-11-30 23:00:00,1.0031914
2023-12-01 00:00:00,0.418473
2023-12-01 01:00:00,-0.18194413
2023-12-01 02:00:00,-0.7888651
2023-12-01 03:00:00,-1.2900271
2023-12-01 04:00:00,-1.5099446
2023-12-01 05:00:00,-1.107692
2023-12-01 06:00:00,-0.3880602
2023-12-01 07:00:00,0.20591527
2023-12-01 08:00:00,0.62821627
2023-12-01 09:00:00,0.86551636
2023-12-01 10:00:00,0.92254406
2023-12-01 11:00:00,0.70184594
2023-12-01 12:00:00,0.26361436
2023-12-01 13:00:00,-0.26737717
2023-12-01 14:00:00,-0.7538945
2023-12-01 15:00:00,-1.2070638
2023-12-01 16:00:00,-1.3751196
2023-12-01 17:00:00,-0.91256034
2023-12-01 18:00:00,-0.1299016
2023-12-01 19:00:00,0.544046
2023-12-01 20:00:00,1.0076746
2023-12-01 21:00:00,1.3272736
2023-12-01 22:00:00,1.4240981
2023-12-01 23:00:00,1.2170618
2023-12-02 00:00:00,0.74277467
2023-12-02 01:00:00,0.19322065
2023-12-02 02:00:00,-0.42520675
2023-12-02 03:00:00,-0.94282746
2023-12-02 04:00:00,-1.334393
2023-12-02 05:00:00,-1.3953965
2023-12-02 06:00:00,-0.8931748
2023-12-02 07:00:00,-0.2895197
2023-12-02 08:00:00,0.24503899
2023-12-02 09:00:00,0.608161
2023-12-02 10:00:00,0.8203124
2023-12-02 11:00:00,0.83941036
2023-12-02 12:00:00,0.59278584
2023-12-02 13:00:00,0.17865129
2023-12-02 14:00:00,-0.30713162
2023-12-02 15:00:00,-0.75807875
2023-12-02 16:00:00,-1.1184709
2023-12-02 17:00:00,-1.1539059
2023-12-02 18:00:00,-0.6243592
2023-12-02 19:00:00,0.0067387028
2023-12-02 20:00:00,0.59588933
2023-12-02 21:00:00,0.98483706
2023-12-02 22:00:00,1.2315377
2023-12-02 23:00:00,1.2598169
2023-12-03 00:00:00,0.98953867
