Datetime,Water Level (m)
2023-11-29 08:00:00,0.11865162
2023-11-29 09:00:00,-0.2617261
2023-11-29 10:00:00,-0.54557556
2023-11-29 11:00:00,-0.7842059
2023-11-29 12:00:00,-0.9650818
2023-11-29 13:00:00,-1.0270985
2023-11-29 14:00:00,-0.67922777
2023-11-29 15:00:00,-0.108871035
2023-11-29 16:00:00,0.48649558
2023-11-29 17:00:00,0.9114881
2023-11-29 18:00:00,1.1359531
2023-11-29 19:00:00,1.076897
2023-11-29 20:00:00,0.7052119
2023-11-29 21:00:00,0.22082204
2023-11-29 22:00:00,-0.15438393
2023-11-29 23:00:00,-0.44200596
2023-11-30 00:00:00,-0.68744636
2023-11-30 01:00:00,-0.86691904
2023-11-30 02:00:00,-0.90360117
2023-11-30 03:00:00,-0.51481104
2023-11-30 04:00:00,0.021898605
2023-11-30 05:00:00,0.4538201
2023-11-30 06:00:00,0.6310511
2023-11-30 07:00:00,0.57837015
2023-11-30 08:00:00,0.29201812
2023-11-30 09:00:00,-0.08516276
2023-11-30 10:00:00,-0.39553294
2023-11-30 11:00:00,-0.64233917
2023-11-30 12:00:00,-0.8473174
2023-11-30 13:00:00,-0.97712976
2023-11-30 14:00:00,-0.9122522
2023-11-30 15:00:00,-0.42808592
2023-11-30 16:00:00,0.12394677
2023-11-30 17:00:00,0.60499984
2023-11-30 18:00:00,0.9331132
2023-11-30 19:00:00,1.0404955
2023-11-30 20:00:00,0.8658563
2023-11-30 21:00:00,0.4435239
2023-11-30 22:00:00,0.01494929
2023-11-30 23:00:00,-0.292949
2023-12-01 00:00:00,-0.5561539
2023-12-01 01:00:00,-0.76791847
2023-12-01 02:00:00,-0.8857508
2023-12-01 03:00:00,-0.7808151
2023-12-01 04:00:00,-0.30453262
2023-12-01 05:00:00,0.1876051
2023-12-01 06:00:00,0.46070796
2023-12-01 07:00:00,0.54310566
2023-12-01 08:00:00,0.4165504
2023-12-01 09:00:00,0.10913872
2023-12-01 10:00:00,-0.21346697
2023-12-01 11:00:00,-0.4712721
2023-12-01 12:00:00,-0.67991495
2023-12-01 13:00:00,-0.8453433
2023-12-01 14:00:00,-0.89820087
2023-12-01 15:00:00,-0.657258
2023-12-01 16:00:00,-0.16893817
2023-12-01 17:00:00,0.34558976
2023-12-01 18:00:00,0.7255777
2023-12-01 19:00:00,0.93441564
2023-12-01 20:00:00,0.91772586
2023-12-01 21:00:00,0.64343375
2023-12-01 22:00:00,0.22730947
2023-12-01 23:00:00,-0.11976691
2023-12-02 00:00:00,-0.3833249
2023-12-02 01:00:00,-0.61254966
2023-12-02 02:00:00,-0.7752848
2023-12-02 03:00:00,-0.82017463
2023-12-02 04:00:00,-0.60160017
2023-12-02 05:00:00,-0.15473802
2023-12-02 06:00:00,0.24735938
2023-12-02 07:00:00,0.43219563
2023-12-02 08:00:00,0.4539568
2023-12-02 09:00:00,0.30256954
2023-12-02 10:00:00,0.022274641
2023-12-02 11:00:00,-0.26134807
2023-12-02 12:00:00,-0.48832604
2023-12-02 13:00:00,-0.66370386
2023-12-02 14:00:00,-0.77596974
2023-12-02 15:00:00,-0.73967034
2023-12-02 16:00:00,-0.40167037
2023-12-02 17:00:00,0.047065124
2023-12-02 18:00:00,0.45441866
2023-12-02 19:00:00,0.7476096
2023-12-02 20:00:00,0.8531888
2023-12-02 21:00:00,0.7367676
2023-12-02 22:00:00,0.42058587
2023-12-02 23:00:00,0.060460042
2023-12-03 00:00:00,-0.20620663
