Datetime,Water Level (m)
2023-11-29 09:00:00,0.16017567
2023-11-29 10:00:00,0.2129439
2023-11-29 11:00:00,0.21839982
2023-11-29 12:00:00,0.18619178
2023-11-29 13:00:00,0.104644634
2023-11-29 14:00:00,0.0027032
2023-11-29 15:00:00,-0.12190117
2023-11-29 16:00:00,-0.23400992
2023-11-29 17:00:00,-0.30787528
2023-11-29 18:00:00,-0.25324124
2023-11-29 19:00:00,-0.14279902
2023-11-29 20:00:00,0.028861148
2023-11-29 21:00:00,0.21755187
2023-11-29 22:00:00,0.3655318
2023-11-29 23:00:00,0.46413818
2023-11-30 00:00:00,0.48779786
2023-11-30 01:00:00,0.4533618
2023-11-30 02:00:00,0.3618983
2023-11-30 03:00:00,0.24010661
2023-11-30 04:00:00,0.09986592
2023-11-30 05:00:00,-0.04370874
2023-11-30 06:00:00,-0.13157886
2023-11-30 07:00:00,-0.109085165
2023-11-30 08:00:00,-0.05247812
2023-11-30 09:00:00,0.034321938
2023-11-30 10:00:00,0.11488824
2023-11-30 11:00:00,0.13393736
2023-11-30 12:00:00,0.124775164
2023-11-30 13:00:00,0.07405814
2023-11-30 14:00:00,-0.016356997
2023-11-30 15:00:00,-0.11720288
2023-11-30 16:00:00,-0.22359079
2023-11-30 17:00:00,-0.32010916
2023-11-30 18:00:00,-0.3296011
2023-11-30 19:00:00,-0.24602294
2023-11-30 20:00:00,-0.117042534
2023-11-30 21:00:00,0.07055022
2023-11-30 22:00:00,0.23516585
2023-11-30 23:00:00,0.36315027
2023-12-01 00:00:00,0.4228
2023-12-01 01:00:00,0.42066598
2023-12-01 02:00:00,0.36275694
2023-12-01 03:00:00,0.2557745
2023-12-01 04:00:00,0.13117875
2023-12-01 05:00:00,-0.000102420745
2023-12-01 06:00:00,-0.12957443
2023-12-01 07:00:00,-0.16578802
2023-12-01 08:00:00,-0.12587711
2023-12-01 09:00:00,-0.06260757
2023-12-01 10:00:00,0.028771358
2023-12-01 11:00:00,0.08820264
2023-12-01 12:00:00,0.09392907
2023-12-01 13:00:00,0.0789828
2023-12-01 14:00:00,0.018551754
2023-12-01 15:00:00,-0.07017012
2023-12-01 16:00:00,-0.16468264
2023-12-01 17:00:00,-0.2602694
2023-12-01 18:00:00,-0.32131493
2023-12-01 19:00:00,-0.27548847
2023-12-01 20:00:00,-0.17653282
2023-12-01 21:00:00,-0.02617526
2023-12-01 22:00:00,0.15291658
2023-12-01 23:00:00,0.2858449
2023-12-02 00:00:00,0.38610384
2023-12-02 01:00:00,0.40172875
2023-12-02 02:00:00,0.37541708
2023-12-02 03:00:00,0.29586592
2023-12-02 04:00:00,0.1780148
2023-12-02 05:00:00,0.055781536
2023-12-02 06:00:00,-0.081289545
2023-12-02 07:00:00,-0.17158157
2023-12-02 08:00:00,-0.18121132
2023-12-02 09:00:00,-0.13737243
2023-12-02 10:00:00,-0.070367225
2023-12-02 11:00:00,0.01255951
2023-12-02 12:00:00,0.057568412
2023-12-02 13:00:00,0.058337137
2023-12-02 14:00:00,0.03755158
2023-12-02 15:00:00,-0.027527006
2023-12-02 16:00:00,-0.10292173
2023-12-02 17:00:00,-0.19009238
2023-12-02 18:00:00,-0.26630387
2023-12-02 19:00:00,-0.2801521
2023-12-02 20:00:00,-0.21206225
2023-12-02 21:00:00,-0.101453915
2023-12-02 22:00:00,0.0594783
2023-12-02 23:00:00,0.2063332
2023-12-03 00:00:00,0.31677616
