Datetime,Water Level (m)
2023-11-29 17:00:00,0.22624204
2023-11-29 18:00:00,0.56463605
2023-11-29 19:00:00,0.79210526
2023-11-29 20:00:00,0.8403465
2023-11-29 21:00:00,0.65137017
2023-11-29 22:00:00,0.35979822
2023-11-29 23:00:00,0.12860404
2023-11-30 00:00:00,-0.07844333
2023-11-30 01:00:00,-0.27603537
2023-11-30 02:00:00,-0.4492017
2023-11-30 03:00:00,-0.5622464
2023-11-30 04:00:00,-0.40767175
2023-11-30 05:00:00,-0.043972272
2023-11-30 06:00:00,0.23700137
2023-11-30 07:00:00,0.40638578
2023-11-30 08:00:00,0.43553886
2023-11-30 09:00:00,0.28494054
2023-11-30 10:00:00,0.062118392
2023-11-30 11:00:00,-0.13142319
2023-11-30 12:00:00,-0.31708068
2023-11-30 13:00:00,-0.48173985
2023-11-30 14:00:00,-0.62243384
2023-11-30 15:00:00,-0.680916
2023-11-30 16:00:00,-0.39089417
2023-11-30 17:00:00,-0.033660132
2023-11-30 18:00:00,0.31810832
2023-11-30 19:00:00,0.5986067
2023-11-30 20:00:00,0.74989825
2023-11-30 21:00:00,0.7124606
2023-11-30 22:00:00,0.46224868
2023-11-30 23:00:00,0.20959233
2023-12-01 00:00:00,0.0012945478
2023-12-01 01:00:00,-0.19346407
2023-12-01 02:00:00,-0.37632304
2023-12-01 03:00:00,-0.5204271
2023-12-01 04:00:00,-0.5633475
2023-12-01 05:00:00,-0.26502728
2023-12-01 06:00:00,0.03214062
2023-12-01 07:00:00,0.25085515
2023-12-01 08:00:00,0.36626175
2023-12-01 09:00:00,0.3355379
2023-12-01 10:00:00,0.15669179
2023-12-01 11:00:00,-0.03807767
2023-12-01 12:00:00,-0.21410726
2023-12-01 13:00:00,-0.38320732
2023-12-01 14:00:00,-0.5283647
2023-12-01 15:00:00,-0.63424504
2023-12-01 16:00:00,-0.5640166
2023-12-01 17:00:00,-0.21655199
2023-12-01 18:00:00,0.12448006
2023-12-01 19:00:00,0.42884102
2023-12-01 20:00:00,0.6398566
2023-12-01 21:00:00,0.71172404
2023-12-01 22:00:00,0.5839687
2023-12-01 23:00:00,0.32293925
2023-12-02 00:00:00,0.10425313
2023-12-02 01:00:00,-0.08811623
2023-12-02 02:00:00,-0.27131507
2023-12-02 03:00:00,-0.43273738
2023-12-02 04:00:00,-0.53817034
2023-12-02 05:00:00,-0.49063292
2023-12-02 06:00:00,-0.18353586
2023-12-02 07:00:00,0.073030695
2023-12-02 08:00:00,0.24408534
2023-12-02 09:00:00,0.31974488
2023-12-02 10:00:00,0.26583934
2023-12-02 11:00:00,0.09202901
2023-12-02 12:00:00,-0.08946896
2023-12-02 13:00:00,-0.25555795
2023-12-02 14:00:00,-0.40576208
2023-12-02 15:00:00,-0.5278618
2023-12-02 16:00:00,-0.5799634
2023-12-02 17:00:00,-0.379857
2023-12-02 18:00:00,-0.070722215
2023-12-02 19:00:00,0.23547576
2023-12-02 20:00:00,0.4822335
2023-12-02 21:00:00,0.62162644
2023-12-02 22:00:00,0.6216776
2023-12-02 23:00:00,0.43317044
2023-12-03 00:00:00,0.20388146
