Datetime,Water Level (m)
2023-12-01 20:00:00,0.30698928
2023-12-01 21:00:00,0.6941118
2023-12-01 22:00:00,1.1748018
2023-12-01 23:00:00,1.2479024
2023-12-02 00:00:00,1.0275686
2023-12-02 01:00:00,0.62122273
2023-12-02 02:00:00,0.23550841
2023-12-02 03:00:00,-0.058551773
2023-12-02 04:00:00,-0.26911992
2023-12-02 05:00:00,-0.442801
2023-12-02 06:00:00,-0.6191257
2023-12-02 07:00:00,-0.74215484
2023-12-02 08:00:00,-0.38553706
2023-12-02 09:00:00,0.07777497
2023-12-02 10:00:00,0.3798584
2023-12-02 11:00:00,0.68690586
2023-12-02 12:00:00,0.6605161
2023-12-02 13:00:00,0.4131598
2023-12-02 14:00:00,0.093994156
2023-12-02 15:00:00,-0.1568941
2023-12-02 16:00:00,-0.36465627
2023-12-02 17:00:00,-0.51145643
2023-12-02 18:00:00,-0.6407947
2023-12-02 19:00:00,-0.64541143
2023-12-02 20:00:00,-0.10490678
2023-12-02 21:00:00,0.38497418
2023-12-02 22:00:00,0.76366216
2023-12-02 23:00:00,1.093267
2023-12-03 00:00:00,1.0607845
