Datetime,Water Level (m)
2023-12-01 21:00:00,-0.06533885
2023-12-01 22:00:00,-0.38715813
2023-12-01 23:00:00,-0.660221
2023-12-02 00:00:00,-0.81570256
2023-12-02 01:00:00,-0.749541
2023-12-02 02:00:00,-0.4770705
2023-12-02 03:00:00,-0.1398746
2023-12-02 04:00:00,0.14006074
2023-12-02 05:00:00,0.33493888
2023-12-02 06:00:00,0.40865538
2023-12-02 07:00:00,0.31047294
2023-12-02 08:00:00,0.071398474
2023-12-02 09:00:00,-0.18421806
2023-12-02 10:00:00,-0.41151068
2023-12-02 11:00:00,-0.6186217
2023-12-02 12:00:00,-0.7368553
2023-12-02 13:00:00,-0.65261716
2023-12-02 14:00:00,-0.3720672
2023-12-02 15:00:00,-0.04199031
2023-12-02 16:00:00,0.31080914
2023-12-02 17:00:00,0.607699
2023-12-02 18:00:00,0.7468245
2023-12-02 19:00:00,0.6674537
2023-12-02 20:00:00,0.40325293
2023-12-02 21:00:00,0.085523024
2023-12-02 22:00:00,-0.2054876
2023-12-02 23:00:00,-0.4403433
2023-12-03 00:00:00,-0.6456104
