Datetime,Water Level (m)
2023-12-01 04:00:00,-1.8769367
2023-12-01 05:00:00,-1.0332012
2023-12-01 06:00:00,-0.20540303
2023-12-01 07:00:00,0.4982625
2023-12-01 08:00:00,0.954635
2023-12-01 09:00:00,1.1187055
2023-12-01 10:00:00,0.99675196
2023-12-01 11:00:00,0.58183944
2023-12-01 12:00:00,-0.031763658
2023-12-01 13:00:00,-0.7260294
2023-12-01 14:00:00,-1.3590217
2023-12-01 15:00:00,-1.7372369
2023-12-01 16:00:00,-1.6274016
2023-12-01 17:00:00,-0.7880826
2023-12-01 18:00:00,0.10209915
2023-12-01 19:00:00,0.92001224
2023-12-01 20:00:00,1.4300227
2023-12-01 21:00:00,1.655914
2023-12-01 22:00:00,1.5580357
2023-12-01 23:00:00,1.1121728
2023-12-02 00:00:00,0.4290061
2023-12-02 01:00:00,-0.35318622
2023-12-02 02:00:00,-1.1232954
2023-12-02 03:00:00,-1.702262
2023-12-02 04:00:00,-1.9010426
2023-12-02 05:00:00,-1.5815746
2023-12-02 06:00:00,-0.7969903
2023-12-02 07:00:00,-0.076562926
2023-12-02 08:00:00,0.55737287
2023-12-02 09:00:00,0.90430826
2023-12-02 10:00:00,1.0252105
2023-12-02 11:00:00,0.87515384
2023-12-02 12:00:00,0.45460778
2023-12-02 13:00:00,-0.12321968
2023-12-02 14:00:00,-0.74452925
2023-12-02 15:00:00,-1.2813922
2023-12-02 16:00:00,-1.5211068
2023-12-02 17:00:00,-1.2808707
2023-12-02 18:00:00,-0.4911507
2023-12-02 19:00:00,0.27131042
2023-12-02 20:00:00,0.95898
2023-12-02 21:00:00,1.3445187
2023-12-02 22:00:00,1.4651573
2023-12-02 23:00:00,1.3137558
2023-12-03 00:00:00,0.84084064
