Datetime,Water Level (m)
2023-12-02 04:00:00,-0.18660827
2023-12-02 05:00:00,-0.28422585
2023-12-02 06:00:00,-0.29774198
2023-12-02 07:00:00,-0.17129286
2023-12-02 08:00:00,-0.014795202
2023-12-02 09:00:00,0.1199458
2023-12-02 10:00:00,0.21359085
2023-12-02 11:00:00,0.23564442
2023-12-02 12:00:00,0.15715198
2023-12-02 13:00:00,0.034083102
2023-12-02 14:00:00,-0.08003312
2023-12-02 15:00:00,-0.18920751
2023-12-02 16:00:00,-0.29016948
2023-12-02 17:00:00,-0.3532256
2023-12-02 18:00:00,-0.29611993
2023-12-02 19:00:00,-0.11331898
2023-12-02 20:00:00,0.06554578
2023-12-02 21:00:00,0.23277098
2023-12-02 22:00:00,0.40833887
2023-12-02 23:00:00,0.45663294
2023-12-03 00:00:00,0.39664057
