Datetime,Water Level (m)
2023-12-01 05:00:00,-0.97450304
2023-12-01 06:00:00,-0.1039949
2023-12-01 07:00:00,0.6430206
2023-12-01 08:00:00,1.0840907
2023-12-01 09:00:00,1.2124537
2023-12-01 10:00:00,1.0165491
2023-12-01 11:00:00,0.50835913
2023-12-01 12:00:00,-0.17458959
2023-12-01 13:00:00,-0.89477855
2023-12-01 14:00:00,-1.483661
2023-12-01 15:00:00,-1.8182684
2023-12-01 16:00:00,-1.626857
2023-12-01 17:00:00,-0.71350026
2023-12-01 18:00:00,0.23052464
2023-12-01 19:00:00,1.0846097
2023-12-01 20:00:00,1.595369
2023-12-01 21:00:00,1.7811766
2023-12-01 22:00:00,1.5984257
2023-12-01 23:00:00,1.0475613
2023-12-02 00:00:00,0.2857818
2023-12-02 01:00:00,-0.52552253
2023-12-02 02:00:00,-1.2666049
2023-12-02 03:00:00,-1.7834744
2023-12-02 04:00:00,-1.9760194
2023-12-02 05:00:00,-1.5607677
2023-12-02 06:00:00,-0.7402218
2023-12-02 07:00:00,0.03830756
2023-12-02 08:00:00,0.6674787
2023-12-02 09:00:00,1.017781
2023-12-02 10:00:00,1.10029
2023-12-02 11:00:00,0.8802754
2023-12-02 12:00:00,0.37551984
2023-12-02 13:00:00,-0.25688258
2023-12-02 14:00:00,-0.9000211
2023-12-02 15:00:00,-1.3848544
2023-12-02 16:00:00,-1.583492
2023-12-02 17:00:00,-1.253131
2023-12-02 18:00:00,-0.41951615
2023-12-02 19:00:00,0.40958333
2023-12-02 20:00:00,1.1054128
2023-12-02 21:00:00,1.4858078
2023-12-02 22:00:00,1.5610583
2023-12-02 23:00:00,1.3203684
2023-12-03 00:00:00,0.7553653
