Datetime,Water Level (m)
2023-11-29 05:00:00,0.48819077
2023-11-29 06:00:00,0.9853516
2023-11-29 07:00:00,1.252131
2023-11-29 08:00:00,1.014091
2023-11-29 09:00:00,0.33987308
2023-11-29 10:00:00,-0.31679282
2023-11-29 11:00:00,-0.819488
2023-11-29 12:00:00,-1.2116616
2023-11-29 13:00:00,-1.4469478
2023-11-29 14:00:00,-1.4494568
2023-11-29 15:00:00,-0.9272332
2023-11-29 16:00:00,-0.10690826
2023-11-29 17:00:00,0.6091624
2023-11-29 18:00:00,1.2151008
2023-11-29 19:00:00,1.520409
2023-11-29 20:00:00,1.4115763
2023-11-29 21:00:00,0.9611264
2023-11-29 22:00:00,0.31815097
2023-11-29 23:00:00,-0.29812723
2023-11-30 00:00:00,-0.7587934
2023-11-30 01:00:00,-1.13185
2023-11-30 02:00:00,-1.3678867
2023-11-30 03:00:00,-1.3215834
2023-11-30 04:00:00,-0.72086227
2023-11-30 05:00:00,0.043552645
2023-11-30 06:00:00,0.639122
2023-11-30 07:00:00,1.0191412
2023-11-30 08:00:00,1.0867635
2023-11-30 09:00:00,0.6601456
2023-11-30 10:00:00,-8.868284e-05
2023-11-30 11:00:00,-0.5517857
2023-11-30 12:00:00,-0.97545594
2023-11-30 13:00:00,-1.2829977
2023-11-30 14:00:00,-1.4195126
2023-11-30 15:00:00,-1.228919
2023-11-30 16:00:00,-0.5334759
2023-11-30 17:00:00,0.20823495
2023-11-30 18:00:00,0.8411654
2023-11-30 19:00:00,1.336793
2023-11-30 20:00:00,1.3846014
2023-11-30 21:00:00,1.1697738
2023-11-30 22:00:00,0.6369163
2023-11-30 23:00:00,-0.0013772695
2023-12-01 00:00:00,-0.52849805
2023-12-01 01:00:00,-0.92736125
2023-12-01 02:00:00,-1.2348268
2023-12-01 03:00:00,-1.3427733
2023-12-01 04:00:00,-1.0716224
2023-12-01 05:00:00,-0.36757448
2023-12-01 06:00:00,0.27676216
2023-12-01 07:00:00,0.7496439
2023-12-01 08:00:00,0.9806324
2023-12-01 09:00:00,0.85475415
2023-12-01 10:00:00,0.33204162
2023-12-01 11:00:00,-0.24808927
2023-12-01 12:00:00,-0.69240046
2023-12-01 13:00:00,-1.041696
2023-12-01 14:00:00,-1.2539968
2023-12-01 15:00:00,-1.264668
2023-12-01 16:00:00,-0.8662426
2023-12-01 17:00:00,-0.1583813
2023-12-01 18:00:00,0.4828823
2023-12-01 19:00:00,1.0133275
2023-12-01 20:00:00,1.3536315
2023-12-01 21:00:00,1.2475622
2023-12-01 22:00:00,0.92963403
2023-12-01 23:00:00,0.3061633
2023-12-02 00:00:00,-0.26883772
2023-12-02 01:00:00,-0.688491
2023-12-02 02:00:00,-1.0191747
2023-12-02 03:00:00,-1.2244742
2023-12-02 04:00:00,-1.18858
2023-12-02 05:00:00,-0.75204617
2023-12-02 06:00:00,-0.11638613
2023-12-02 07:00:00,0.4052317
2023-12-02 08:00:00,0.77072984
2023-12-02 09:00:00,0.88425684
2023-12-02 10:00:00,0.6544684
2023-12-02 11:00:00,0.14334062
2023-12-02 12:00:00,-0.3613695
2023-12-02 13:00:00,-0.74995375
2023-12-02 14:00:00,-1.0291493
2023-12-02 15:00:00,-1.1460651
2023-12-02 16:00:00,-1.018921
2023-12-02 17:00:00,-0.5037697
2023-12-02 18:00:00,0.12733799
2023-12-02 19:00:00,0.6662215
2023-12-02 20:00:00,1.0851192
2023-12-02 21:00:00,1.288958
2023-12-02 22:00:00,1.1113644
2023-12-02 23:00:00,0.60760254
2023-12-03 00:00:00,0.031771705
