Datetime,Water Level (m)
2023-11-29 03:00:00,-0.3144167
2023-11-29 04:00:00,-0.3675339
2023-11-29 05:00:00,-0.112781435
2023-11-29 06:00:00,0.13637848
2023-11-29 07:00:00,0.2963069
2023-11-29 08:00:00,0.4010999
2023-11-29 09:00:00,0.32734305
2023-11-29 10:00:00,0.096923076
2023-11-29 11:00:00,-0.10304102
2023-11-29 12:00:00,-0.24930415
2023-11-29 13:00:00,-0.3698882
2023-11-29 14:00:00,-0.4640862
2023-11-29 15:00:00,-0.5445264
2023-11-29 16:00:00,-0.46359646
2023-11-29 17:00:00,-0.0776264
2023-11-29 18:00:00,0.20991586
2023-11-29 19:00:00,0.47405198
2023-11-29 20:00:00,0.67707884
2023-11-29 21:00:00,0.7210798
2023-11-29 22:00:00,0.57418585
2023-11-29 23:00:00,0.3154036
2023-11-30 00:00:00,0.12659323
2023-11-30 01:00:00,-0.028918652
2023-11-30 02:00:00,-0.14536567
2023-11-30 03:00:00,-0.2663362
2023-11-30 04:00:00,-0.37098765
2023-11-30 05:00:00,-0.33882147
2023-11-30 06:00:00,-0.069196194
2023-11-30 07:00:00,0.11677945
2023-11-30 08:00:00,0.23965922
2023-11-30 09:00:00,0.2860323
2023-11-30 10:00:00,0.15891103
2023-11-30 11:00:00,-0.05932637
2023-11-30 12:00:00,-0.22103183
2023-11-30 13:00:00,-0.3516065
2023-11-30 14:00:00,-0.44865018
2023-11-30 15:00:00,-0.5299418
2023-11-30 16:00:00,-0.5648125
2023-11-30 17:00:00,-0.3078648
2023-11-30 18:00:00,0.021351714
2023-11-30 19:00:00,0.26620427
2023-11-30 20:00:00,0.5133965
2023-11-30 21:00:00,0.6337919
2023-11-30 22:00:00,0.60823816
2023-11-30 23:00:00,0.40238282
2023-12-01 00:00:00,0.18238461
2023-12-01 01:00:00,0.014521907
2023-12-01 02:00:00,-0.116637595
2023-12-01 03:00:00,-0.22603242
2023-12-01 04:00:00,-0.33557957
2023-12-01 05:00:00,-0.39868003
2023-12-01 06:00:00,-0.24114342
2023-12-01 07:00:00,-0.013068616
2023-12-01 08:00:00,0.12724276
2023-12-01 09:00:00,0.22802655
2023-12-01 10:00:00,0.21241203
2023-12-01 11:00:00,0.05403359
2023-12-01 12:00:00,-0.13660987
2023-12-01 13:00:00,-0.26841867
2023-12-01 14:00:00,-0.37795073
2023-12-01 15:00:00,-0.45403388
2023-12-01 16:00:00,-0.51115155
2023-12-01 17:00:00,-0.4488628
2023-12-01 18:00:00,-0.1089164
2023-12-01 19:00:00,0.14770062
2023-12-01 20:00:00,0.37158185
2023-12-01 21:00:00,0.55096364
2023-12-01 22:00:00,0.60055226
2023-12-01 23:00:00,0.4946082
2023-12-02 00:00:00,0.26473796
2023-12-02 01:00:00,0.08033459
2023-12-02 02:00:00,-0.06384587
2023-12-02 03:00:00,-0.16969077
2023-12-02 04:00:00,-0.27330998
2023-12-02 05:00:00,-0.36369407
2023-12-02 06:00:00,-0.38084564
2023-12-02 07:00:00,-0.18615559
2023-12-02 08:00:00,-0.008697679
2023-12-02 09:00:00,0.100935705
2023-12-02 10:00:00,0.17853211
2023-12-02 11:00:00,0.13998395
2023-12-02 12:00:00,-0.0132488245
2023-12-02 13:00:00,-0.17971182
2023-12-02 14:00:00,-0.2941141
2023-12-02 15:00:00,-0.38126487
2023-12-02 16:00:00,-0.43338293
2023-12-02 17:00:00,-0.44366235
2023-12-02 18:00:00,-0.2610339
2023-12-02 19:00:00,0.036067843
2023-12-02 20:00:00,0.24062659
2023-12-02 21:00:00,0.43016317
2023-12-02 22:00:00,0.53031677
2023-12-02 23:00:00,0.5110469
2023-12-03 00:00:00,0.35235882
