Datetime,Water Level (m)
2023-12-01 05:00:00,-0.201008
2023-12-01 06:00:00,-0.37579015
2023-12-01 07:00:00,-0.40727305
2023-12-01 08:00:00,-0.14984906
2023-12-01 09:00:00,0.04181326
2023-12-01 10:00:00,0.25940737
2023-12-01 11:00:00,0.45369706
2023-12-01 12:00:00,0.40484896
2023-12-01 13:00:00,0.26826844
2023-12-01 14:00:00,0.13473944
2023-12-01 15:00:00,-0.03570451
2023-12-01 16:00:00,-0.19544624
2023-12-01 17:00:00,-0.34137544
2023-12-01 18:00:00,-0.43859014
2023-12-01 19:00:00,-0.2657085
2023-12-01 20:00:00,-0.008451116
2023-12-01 21:00:00,0.25418296
2023-12-01 22:00:00,0.59474987
2023-12-01 23:00:00,0.8706379
2023-12-02 00:00:00,0.8541146
2023-12-02 01:00:00,0.6961918
2023-12-02 02:00:00,0.48228797
2023-12-02 03:00:00,0.25940832
2023-12-02 04:00:00,0.05663759
2023-12-02 05:00:00,-0.108951546
2023-12-02 06:00:00,-0.28484055
2023-12-02 07:00:00,-0.42878944
2023-12-02 08:00:00,-0.3900892
2023-12-02 09:00:00,-0.15116838
2023-12-02 10:00:00,0.03200221
2023-12-02 11:00:00,0.2537917
2023-12-02 12:00:00,0.41305253
2023-12-02 13:00:00,0.34553608
2023-12-02 14:00:00,0.22486763
2023-12-02 15:00:00,0.09666912
2023-12-02 16:00:00,-0.065468825
2023-12-02 17:00:00,-0.21291517
2023-12-02 18:00:00,-0.33746248
2023-12-02 19:00:00,-0.36823776
2023-12-02 20:00:00,-0.15257397
2023-12-02 21:00:00,0.03712988
2023-12-02 22:00:00,0.29696307
2023-12-02 23:00:00,0.61253947
2023-12-03 00:00:00,0.78192264
