Datetime,Water Level (m)
2023-12-02 01:00:00,-0.049340207
2023-12-02 02:00:00,-0.25288174
2023-12-02 03:00:00,-0.4348636
2023-12-02 04:00:00,-0.5743867
2023-12-02 05:00:00,-0.63064104
2023-12-02 06:00:00,-0.36294776
2023-12-02 07:00:00,-0.021405607
2023-12-02 08:00:00,0.23316209
2023-12-02 09:00:00,0.36449638
2023-12-02 10:00:00,0.35976666
2023-12-02 11:00:00,0.19567199
2023-12-02 12:00:00,-0.017252654
2023-12-02 13:00:00,-0.20801231
2023-12-02 14:00:00,-0.37767056
2023-12-02 15:00:00,-0.5225678
2023-12-02 16:00:00,-0.62098366
2023-12-02 17:00:00,-0.5604151
2023-12-02 18:00:00,-0.20045944
2023-12-02 19:00:00,0.13530147
2023-12-02 20:00:00,0.4393113
2023-12-02 21:00:00,0.6544388
2023-12-02 22:00:00,0.7154497
2023-12-02 23:00:00,0.561525
2023-12-03 00:00:00,0.29578853
