Datetime,Water Level (m)
2023-11-30 16:00:00,0.9857815
2023-11-30 17:00:00,1.5080754
2023-11-30 18:00:00,1.685195
2023-11-30 19:00:00,1.4306961
2023-11-30 20:00:00,0.8283647
2023-11-30 21:00:00,0.083925694
2023-11-30 22:00:00,-0.63220584
2023-11-30 23:00:00,-1.2146018
2023-12-01 00:00:00,-1.5769877
2023-12-01 01:00:00,-1.5802848
2023-12-01 02:00:00,-1.09267
2023-12-01 03:00:00,-0.3495329
2023-12-01 04:00:00,0.36306962
2023-12-01 05:00:00,0.9053254
2023-12-01 06:00:00,1.1323471
2023-12-01 07:00:00,0.9628074
2023-12-01 08:00:00,0.47698218
2023-12-01 09:00:00,-0.15933508
2023-12-01 10:00:00,-0.7587955
2023-12-01 11:00:00,-1.23616
2023-12-01 12:00:00,-1.4935793
2023-12-01 13:00:00,-1.3858696
2023-12-01 14:00:00,-0.88380843
2023-12-01 15:00:00,-0.19408727
2023-12-01 16:00:00,0.5052308
2023-12-01 17:00:00,1.1259502
2023-12-01 18:00:00,1.5082005
2023-12-01 19:00:00,1.5146291
2023-12-01 20:00:00,1.1244158
2023-12-01 21:00:00,0.48119968
2023-12-01 22:00:00,-0.22002292
2023-12-01 23:00:00,-0.8439691
2023-12-02 00:00:00,-1.2939883
2023-12-02 01:00:00,-1.4850565
2023-12-02 02:00:00,-1.2639682
2023-12-02 03:00:00,-0.71218807
2023-12-02 04:00:00,-0.07785352
2023-12-02 05:00:00,0.47958097
2023-12-02 06:00:00,0.8606567
2023-12-02 07:00:00,0.96112424
2023-12-02 08:00:00,0.7196662
2023-12-02 09:00:00,0.25209138
2023-12-02 10:00:00,-0.3046246
2023-12-02 11:00:00,-0.81121993
2023-12-02 12:00:00,-1.1770662
2023-12-02 13:00:00,-1.2962418
2023-12-02 14:00:00,-1.0613961
2023-12-02 15:00:00,-0.5453655
2023-12-02 16:00:00,0.05938615
2023-12-02 17:00:00,0.66450477
2023-12-02 18:00:00,1.1518816
2023-12-02 19:00:00,1.3771007
2023-12-02 20:00:00,1.2434527
2023-12-02 21:00:00,0.78090954
2023-12-02 22:00:00,0.1593069
2023-12-02 23:00:00,-0.4537096
2023-12-03 00:00:00,-0.9543043
