Datetime,Water Level (m)
2023-12-01 16:00:00,-0.5462292
2023-12-01 17:00:00,-0.8765067
2023-12-01 18:00:00,-0.9897087
2023-12-01 19:00:00,-0.5385907
2023-12-01 20:00:00,0.071911074
2023-12-01 21:00:00,0.6859579
2023-12-01 22:00:00,1.1829475
2023-12-01 23:00:00,1.4794047
2023-12-02 00:00:00,1.4565914
2023-12-02 01:00:00,1.1316233
2023-12-02 02:00:00,0.7039608
2023-12-02 03:00:00,0.24614075
2023-12-02 04:00:00,-0.19539715
2023-12-02 05:00:00,-0.605099
2023-12-02 06:00:00,-0.94352484
2023-12-02 07:00:00,-1.0114323
2023-12-02 08:00:00,-0.6261898
2023-12-02 09:00:00,-0.0989205
2023-12-02 10:00:00,0.4000563
2023-12-02 11:00:00,0.77992827
2023-12-02 12:00:00,0.9574633
2023-12-02 13:00:00,0.85281956
2023-12-02 14:00:00,0.5405504
2023-12-02 15:00:00,0.16290967
2023-12-02 16:00:00,-0.21104059
2023-12-02 17:00:00,-0.5744933
2023-12-02 18:00:00,-0.84863013
2023-12-02 19:00:00,-0.8183537
2023-12-02 20:00:00,-0.35724714
2023-12-02 21:00:00,0.22833614
2023-12-02 22:00:00,0.7640336
2023-12-02 23:00:00,1.1737314
2023-12-03 00:00:00,1.3731015
